#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.661.766.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.027352117204000007,-0.1646090534979424,0
0.027354093204000007,-0.5761316872427984,0
0.027356069204000008,-1.1522633744855968,0
0.027358045204000005,0.7407407407407407,0
0.027360021204000006,0.3292181069958848,0
0.027361997204000007,0.24691358024691357,0
0.027363973204000008,-0.9876543209876543,0
0.02736594920400001,1.5637860082304527,0
0.027367925204000006,-1.4814814814814814,0
0.027369901204000006,-0.7407407407407407,0
0.027371877204000007,1.8106995884773662,0
0.027373853204000008,-0.9053497942386831,0
0.027375829204000005,0.9876543209876543,0
0.027377805204000006,-1.316872427983539,0
0.027379781204000007,0.9053497942386831,0
0.027381757204000007,-0.3292181069958848,0
0.027383733204000008,0.411522633744856,0
0.027385709204000006,-0.9053497942386831,0
0.027387685204000006,1.728395061728395,0
0.027389661204000007,-2.880658436213992,0
0.027391637204000008,0.5761316872427984,0
0.027393613204000005,0.5761316872427984,0
0.027395589204000006,-0.0823045267489712,0
0.027397565204000007,-1.5637860082304527,0
0.027399541204000007,1.5637860082304527,0
0.027401517204000008,-0.3292181069958848,0
0.027403493204000005,-0.1646090534979424,0
0.027405469204000006,0.49382716049382713,0
0.027407445204000007,-0.24691358024691357,0
0.027409421204000008,0,0
0.02741139720400001,-0.24691358024691357,0
0.027413373204000006,0.0823045267489712,0
0.027415349204000006,0.24691358024691357,0
0.027417325204000007,0.411522633744856,0
0.027419301204000008,-2.4691358024691357,0
0.027421277204000005,2.633744855967078,0
0.027423253204000006,-1.2345679012345678,0
0.027425229204000007,0.411522633744856,0
0.027427205204000007,0.3292181069958848,0
0.027429181204000008,0.823045267489712,0
0.027431157204000006,-3.292181069958848,0
0.027433133204000006,1.1522633744855968,0
0.027435109204000007,-0.411522633744856,0
0.027437085204000008,0.411522633744856,0
0.027439061204000005,-0.24691358024691357,0
0.027441037204000006,-0.411522633744856,0
0.027443013204000007,1.2345679012345678,0
0.027444989204000007,-0.823045267489712,0
0.027446965204000008,-0.0823045267489712,0
0.027448941204000005,0.7407407407407407,0
0.027450917204000006,-0.49382716049382713,0
0.027452893204000007,-1.2345679012345678,0
0.027454869204000008,1.646090534979424,0
0.02745684520400001,-1.0699588477366255,0
0.027458821204000006,0.9876543209876543,0
0.027460797204000006,-2.3045267489711936,0
0.027462773204000007,0.6584362139917695,0
0.027464749204000008,0.3292181069958848,0
0.027466725204000005,-0.3292181069958848,0
0.027468701204000006,-0.0823045267489712,0
0.027470677204000007,2.3045267489711936,0
0.027472653204000008,-3.786008230452675,0
0.02747462920400001,1.1522633744855968,0
0.027476605204000006,0.823045267489712,0
0.027478581204000006,-0.9876543209876543,0
0.027480557204000007,1.1522633744855968,0
0.027482533204000008,0.411522633744856,0
0.027484509204000005,-0.1646090534979424,0
0.027486485204000006,0.24691358024691357,0
0.027488461204000007,0.1646090534979424,0
0.027490437204000007,-0.1646090534979424,0
0.027492413204000008,1.2345679012345678,0
0.027494389204000005,-2.2222222222222223,0
0.027496365204000006,1.2345679012345678,0
0.027498341204000007,0.411522633744856,0
0.027500317204000008,-0.5761316872427984,0
0.02750229320400001,-2.3045267489711936,0
0.027504269204000006,1.8930041152263375,0
0.027506245204000006,-0.9876543209876543,0
0.027508221204000007,0.411522633744856,0
0.027510197204000008,-0.411522633744856,0
0.027512173204000005,1.316872427983539,0
0.027514149204000006,-2.3868312757201644,0
0.027516125204000007,0.823045267489712,0
0.027518101204000008,0.0823045267489712,0
0.02752007720400001,0.411522633744856,0
0.027522053204000006,1.0699588477366255,0
0.027524029204000006,-0.6584362139917695,0
0.027526005204000007,1.316872427983539,0
0.027527981204000008,-1.2345679012345678,0
0.027529957204000005,0.5761316872427984,0
0.027531933204000006,0.1646090534979424,0
0.027533909204000007,-0.0823045267489712,0
0.027535885204000007,-1.3991769547325104,0
0.027537861204000008,0.9876543209876543,0
0.027539837204000005,-0.411522633744856,0
0.027541813204000006,0.49382716049382713,0
0.027543789204000007,-3.1275720164609053,0
0.027545765204000008,1.9753086419753085,0
0.02754774120400001,0.24691358024691357,0
0.027549717204000006,-1.1522633744855968,0
0.027551693204000006,0.7407407407407407,0
0.027553669204000007,1.2345679012345678,0
0.027555645204000008,-3.045267489711934,0
0.027557621204000005,1.1522633744855968,0
0.027559597204000006,0.0823045267489712,0
0.027561573204000007,-0.6584362139917695,0
0.027563549204000008,2.05761316872428,0
0.02756552520400001,-1.3991769547325104,0
0.027567501204000006,0.9876543209876543,0
0.027569477204000006,0.0823045267489712,0
0.027571453204000007,-0.823045267489712,0
0.027573429204000008,0.24691358024691357,0
0.027575405204000005,1.8930041152263375,0
0.027577381204000006,-3.786008230452675,0
0.027579357204000007,2.139917695473251,0
0.027581333204000007,0.3292181069958848,0
0.027583309204000008,-0.5761316872427984,0
0.027585285204000005,-1.3991769547325104,0
0.027587261204000006,0.6584362139917695,0
0.027589237204000007,0,0
0.027591213204000008,-0.1646090534979424,0
0.02759318920400001,-0.5761316872427984,0
0.027595165204000006,0.823045267489712,0
0.027597141204000007,-0.9876543209876543,0
0.027599117204000007,-0.6584362139917695,0
0.027601093204000008,1.4814814814814814,0
0.027603069204000005,0.6584362139917695,0
0.027605045204000006,0.49382716049382713,0
0.027607021204000007,-1.2345679012345678,0
0.027608997204000008,1.646090534979424,0
0.02761097320400001,-0.6584362139917695,0
0.027612949204000006,0.49382716049382713,0
0.027614925204000006,0.3292181069958848,0
0.027616901204000007,0.411522633744856,0
0.027618877204000008,-2.4691358024691357,0
0.027620853204000005,0.9876543209876543,0
0.027622829204000006,-0.6584362139917695,0
0.027624805204000007,0.411522633744856,0
0.027626781204000007,-1.8106995884773662,0
0.027628757204000008,1.316872427983539,0
0.027630733204000005,0.1646090534979424,0
0.027632709204000006,-0.9053497942386831,0
0.027634685204000007,0.49382716049382713,0
0.027636661204000008,0.3292181069958848,0
0.027638637204000005,-0.7407407407407407,0
0.027640613204000006,-0.7407407407407407,0
0.027642589204000007,0.49382716049382713,0
0.027644565204000007,-0.24691358024691357,0
0.027646541204000008,1.1522633744855968,0
0.027648517204000005,-2.4691358024691357,0
0.027650493204000006,0.5761316872427984,0
0.027652469204000007,0.24691358024691357,0
0.027654445204000008,-0.9876543209876543,0
0.02765642120400001,0.6584362139917695,0
0.027658397204000006,1.646090534979424,0
0.027660373204000006,-3.6213991769547325,0
0.027662349204000007,1.9753086419753085,0
0.027664325204000008,-0.0823045267489712,0
0.027666301204000005,-0.7407407407407407,0
0.027668277204000006,0.0823045267489712,0
0.027670253204000007,0,0
0.027672229204000007,0,0
0.027674205204000008,0.24691358024691357,0
0.027676181204000005,-0.6584362139917695,0
0.027678157204000006,0.5761316872427984,0
0.027680133204000007,0.3292181069958848,0
0.027682109204000008,-1.8106995884773662,0
0.027684085204000005,1.646090534979424,0
0.027686061204000006,-0.24691358024691357,0
0.027688037204000007,-0.1646090534979424,0
0.027690013204000007,-1.4814814814814814,0
0.027691989204000008,1.1522633744855968,0
0.027693965204000005,-0.5761316872427984,0
0.027695941204000006,0.411522633744856,0
0.027697917204000007,-0.6584362139917695,0
0.027699893204000008,1.8106995884773662,0
0.02770186920400001,-2.4691358024691357,0
0.027703845204000006,-0.0823045267489712,0
0.027705821204000006,1.0699588477366255,0
0.027707797204000007,-0.3292181069958848,0
0.027709773204000008,-0.3292181069958848,0
0.027711749204000005,1.0699588477366255,0
0.027713725204000006,0.3292181069958848,0
0.027715701204000007,-0.6584362139917695,0
0.027717677204000007,0.6584362139917695,0
0.027719653204000008,-0.24691358024691357,0
0.027721629204000005,0.6584362139917695,0
0.027723605204000006,-1.2345679012345678,0
0.027725581204000007,0.411522633744856,0
0.027727557204000008,0.24691358024691357,0
0.027729533204000005,0.411522633744856,0
0.027731509204000006,-3.539094650205761,0
0.027733485204000007,1.646090534979424,0
0.027735461204000007,0.1646090534979424,0
0.027737437204000008,-1.0699588477366255,0
0.027739413204000005,0.5761316872427984,0
0.027741389204000006,1.728395061728395,0
0.027743365204000007,-3.45679012345679,0
0.027745341204000008,1.3991769547325104,0
0.02774731720400001,-0.3292181069958848,0
0.027749293204000006,0.0823045267489712,0
0.027751269204000006,0.9053497942386831,0
0.027753245204000007,-1.1522633744855968,0
0.027755221204000008,1.316872427983539,0
0.027757197204000005,-0.5761316872427984,0
0.027759173204000006,-0.1646090534979424,0
0.027761149204000007,0.9876543209876543,0
0.027763125204000007,0.1646090534979424,0
0.027765101204000008,-1.8930041152263375,0
0.027767077204000006,1.728395061728395,0
0.027769053204000006,-0.9876543209876543,0
0.027771029204000007,1.0699588477366255,0
0.027773005204000008,-2.3045267489711936,0
0.027774981204000005,0.7407407407407407,0
0.027776957204000006,0.823045267489712,0
0.027778933204000007,-0.3292181069958848,0
0.027780909204000007,-0.411522633744856,0
0.027782885204000008,1.8930041152263375,0
0.027784861204000005,-2.633744855967078,0
0.027786837204000006,0.1646090534979424,0
0.027788813204000007,1.1522633744855968,0
0.027790789204000008,-0.49382716049382713,0
0.02779276520400001,1.728395061728395,0
0.027794741204000006,-0.24691358024691357,0
0.027796717204000006,0.0823045267489712,0
0.027798693204000007,0.1646090534979424,0
0.027800669204000008,0.3292181069958848,0
0.027802645204000005,-0.6584362139917695,0
0.027804621204000006,1.728395061728395,0
0.027806597204000007,-2.551440329218107,0
0.027808573204000007,0.6584362139917695,0
0.027810549204000008,0.1646090534979424,0
0.027812525204000006,-0.3292181069958848,0
0.027814501204000006,-2.633744855967078,0
0.027816477204000007,2.05761316872428,0
0.027818453204000008,-0.49382716049382713,0
0.027820429204000005,0.411522633744856,0
0.027822405204000006,0.7407407407407407,0
0.027824381204000007,0.411522633744856,0
0.027826357204000007,-1.4814814814814814,0
0.027828333204000008,0.411522633744856,0
0.027830309204000005,-0.3292181069958848,0
0.027832285204000006,0.411522633744856,0
0.027834261204000007,1.728395061728395,0
0.027836237204000008,-2.3868312757201644,0
0.02783821320400001,1.8106995884773662,0
0.027840189204000006,-0.24691358024691357,0.00823045267489712
0.027842165204000006,-0.823045267489712,0
0.027844141204000007,0.49382716049382713,0
0.027846117204000008,1.4814814814814814,0
0.027848093204000005,-3.8683127572016462,0
0.027850069204000006,1.8930041152263375,0
0.027852045204000007,0,0
0.027854021204000008,-0.6584362139917695,0
0.027855997204000008,-0.9876543209876543,0
0.027857973204000006,0.5761316872427984,0
0.027859949204000006,0.49382716049382713,0
0.027861925204000007,0.1646090534979424,0
0.027863901204000008,-0.9053497942386831,0
0.027865877204000005,0.411522633744856,0
0.027867853204000006,-0.3292181069958848,0
0.027869829204000007,-0.24691358024691357,0
0.027871805204000007,0.5761316872427984,0
0.027873781204000008,-0.6584362139917695,0
0.027875757204000005,0.1646090534979424,0
0.027877733204000006,0.411522633744856,0
0.027879709204000007,-0.823045267489712,0
0.027881685204000008,0.5761316872427984,0
0.02788366120400001,0.0823045267489712,0
0.027885637204000006,-0.7407407407407407,0
0.027887613204000006,0.6584362139917695,0
0.027889589204000007,-0.3292181069958848,0
0.027891565204000008,-0.3292181069958848,0
0.027893541204000005,0.6584362139917695,0
0.027895517204000006,-1.1522633744855968,0
0.027897493204000007,0.6584362139917695,0
0.027899469204000008,-0.3292181069958848,0
0.02790144520400001,-0.7407407407407407,0
0.027903421204000006,0.411522633744856,0
0.027905397204000006,0.3292181069958848,0
0.027907373204000007,-0.49382716049382713,0
0.027909349204000008,0.6584362139917695,0
0.027911325204000005,0.1646090534979424,0
0.027913301204000006,-0.411522633744856,0
0.027915277204000007,0.5761316872427984,0
0.027917253204000007,-0.7407407407407407,0
0.027919229204000008,0.411522633744856,0
0.027921205204000005,-0.411522633744856,0
0.027923181204000006,-1.1522633744855968,0
0.027925157204000007,0.6584362139917695,0
0.027927133204000008,0,0
0.02792910920400001,-0.6584362139917695,0
0.027931085204000006,2.139917695473251,0
0.027933061204000006,-1.728395061728395,0
0.027935037204000007,-0.3292181069958848,0
0.027937013204000008,0.823045267489712,0
0.027938989204000005,-0.7407407407407407,0
0.027940965204000006,0.24691358024691357,0
0.027942941204000007,0.5761316872427984,0
0.027944917204000008,-0.9876543209876543,0
0.02794689320400001,0.5761316872427984,0
0.027948869204000006,0.0823045267489712,0
0.027950845204000006,-0.7407407407407407,0
0.027952821204000007,0.3292181069958848,0
0.027954797204000008,-0.1646090534979424,0
0.027956773204000005,-0.24691358024691357,0
0.027958749204000006,0.49382716049382713,0
0.027960725204000007,-0.411522633744856,0
0.027962701204000007,0.5761316872427984,0
0.027964677204000008,0.24691358024691357,0
0.027966653204000005,-0.6584362139917695,0
0.027968629204000006,0.49382716049382713,0
0.027970605204000007,-0.0823045267489712,0
0.027972581204000008,-0.3292181069958848,0
0.02797455720400001,0.6584362139917695,0
0.027976533204000006,-0.49382716049382713,0
0.027978509204000006,0,0
0.027980485204000007,1.1522633744855968,0
0.027982461204000008,-0.823045267489712,0
0.027984437204000005,0.411522633744856,0
0.027986413204000006,-0.1646090534979424,0
0.027988389204000007,-0.5761316872427984,0
0.027990365204000008,0.49382716049382713,0
0.02799234120400001,0.411522633744856,0
0.027994317204000006,-0.6584362139917695,0
0.027996293204000006,0.7407407407407407,0
0.027998269204000007,-0.1646090534979424,0
0.028000245204000008,-0.5761316872427984,0
0.028002221204000005,0.6584362139917695,0
0.028004197204000006,-0.7407407407407407,0
0.028006173204000007,0.1646090534979424,0
0.028008149204000007,0.411522633744856,0
0.028010125204000008,-1.0699588477366255,0
0.028012101204000005,0.6584362139917695,0
0.028014077204000006,0.0823045267489712,0
0.028016053204000007,-0.7407407407407407,0
0.028018029204000008,1.728395061728395,0
0.02802000520400001,-1.316872427983539,0
0.028021981204000006,-0.5761316872427984,0
0.028023957204000007,0.6584362139917695,0
0.028025933204000007,-0.3292181069958848,0
0.028027909204000008,0.0823045267489712,0
0.028029885204000005,0.7407407407407407,0
0.028031861204000006,-0.9876543209876543,0
0.028033837204000007,0.411522633744856,0
0.028035813204000008,-0.0823045267489712,0
0.02803778920400001,-0.6584362139917695,0
0.028039765204000006,0.3292181069958848,0
0.028041741204000006,-0.24691358024691357,0
0.028043717204000007,-0.411522633744856,0
0.028045693204000008,0.5761316872427984,0
0.028047669204000005,-0.6584362139917695,0
0.028049645204000006,0.1646090534979424,0
0.028051621204000007,0.3292181069958848,0
0.028053597204000007,-0.823045267489712,0
0.028055573204000008,0.5761316872427984,0
0.028057549204000005,0.1646090534979424,0
0.028059525204000006,-0.823045267489712,0
0.028061501204000007,0.5761316872427984,0
0.028063477204000008,-0.411522633744856,0
0.02806545320400001,-0.0823045267489712,0
0.028067429204000006,0.24691358024691357,0
0.028069405204000007,-0.6584362139917695,0
0.028071381204000007,0.3292181069958848,0
0.028073357204000008,-0.24691358024691357,0
0.028075333204000005,-0.5761316872427984,0
0.028077309204000006,0.24691358024691357,0
0.028079285204000007,0.5761316872427984,0
0.028081261204000008,-1.0699588477366255,0
0.02808323720400001,0.6584362139917695,0
0.028085213204000006,-0.3292181069958848,0
0.028087189204000006,-0.24691358024691357,0
0.028089165204000007,0.49382716049382713,0
0.028091141204000008,-0.1646090534979424,0
0.028093117204000005,0.0823045267489712,0
0.028095093204000006,0.411522633744856,0
0.028097069204000007,-0.9876543209876543,0
0.028099045204000007,0.3292181069958848,0
0.028101021204000008,0.1646090534979424,0
0.028102997204000005,-0.823045267489712,0
0.028104973204000006,1.5637860082304527,0
0.028106949204000007,-0.7407407407407407,0
0.028108925204000008,-0.9876543209876543,0
0.028110901204000005,0.24691358024691357,0
0.028112877204000006,-0.0823045267489712,0
0.028114853204000007,-0.1646090534979424,0
0.028116829204000007,0.7407407407407407,0
0.028118805204000008,-0.9053497942386831,0
0.028120781204000005,-0.1646090534979424,0
0.028122757204000006,0.3292181069958848,0
0.028124733204000007,-0.9053497942386831,0
0.028126709204000008,0.3292181069958848,0
0.02812868520400001,-0.1646090534979424,0
0.028130661204000006,-1.1522633744855968,0
0.028132637204000006,0.5761316872427984,0
0.028134613204000007,-0.9053497942386831,0
0.028136589204000008,0.411522633744856,0
0.028138565204000005,0.411522633744856,0
0.028140541204000006,-1.3991769547325104,0
0.028142517204000007,0.5761316872427984,0
0.028144493204000007,0.24691358024691357,0
0.028146469204000008,-0.823045267489712,0
0.028148445204000005,0.49382716049382713,0
0.028150421204000006,0.1646090534979424,0
0.028152397204000007,-0.3292181069958848,0
0.028154373204000008,0.1646090534979424,0
0.028156349204000005,-0.6584362139917695,0
0.028158325204000006,-0.0823045267489712,0
0.028160301204000007,-0.823045267489712,0
0.028162277204000007,-0.49382716049382713,0
0.028164253204000008,0,0
0.028166229204000005,0.7407407407407407,0
0.028168205204000006,-0.5761316872427984,0
0.028170181204000007,0.3292181069958848,0
0.028172157204000008,0.411522633744856,0
0.02817413320400001,-0.823045267489712,0
0.028176109204000006,0.49382716049382713,0
0.028178085204000006,0.24691358024691357,0
0.028180061204000007,-0.9053497942386831,0
0.028182037204000008,0.6584362139917695,0.00823045267489712
0.028184013204000005,-0.49382716049382713,0
0.028185989204000006,-0.24691358024691357,0
0.028187965204000007,0.5761316872427984,0
0.028189941204000007,-0.6584362139917695,0
0.028191917204000008,1.5637860082304527,0
0.028193893204000006,-0.823045267489712,0
0.028195869204000006,-0.9053497942386831,0
0.028197845204000007,1.0699588477366255,0
0.028199821204000008,-0.3292181069958848,0
0.028201797204000005,-0.24691358024691357,0
0.028203773204000006,0.6584362139917695,0
0.028205749204000007,-0.24691358024691357,0
0.028207725204000007,-0.411522633744856,0
0.028209701204000008,0.49382716049382713,0
0.028211677204000005,-0.823045267489712,0
0.028213653204000006,0.1646090534979424,0
0.028215629204000007,0.24691358024691357,0
0.028217605204000008,-0.5761316872427984,0
0.02821958120400001,0.6584362139917695,0
0.028221557204000006,-0.7407407407407407,0
0.028223533204000006,0.0823045267489712,0
0.028225509204000007,0.411522633744856,0
0.028227485204000008,-0.5761316872427984,0
0.028229461204000005,0.0823045267489712,0
0.028231437204000006,0.6584362139917695,0
0.028233413204000007,-0.9053497942386831,0
0.028235389204000007,0.3292181069958848,0
0.028237365204000008,0.411522633744856,0
0.028239341204000006,-0.5761316872427984,0
0.028241317204000006,0,0
0.028243293204000007,-0.5761316872427984,0
0.028245269204000008,0.0823045267489712,0
0.028247245204000005,-0.1646090534979424,0
0.028249221204000006,-0.6584362139917695,0
0.028251197204000007,-0.3292181069958848,0
0.028253173204000007,0.49382716049382713,0
0.028255149204000008,-0.5761316872427984,0
0.028257125204000005,0.49382716049382713,0
0.028259101204000006,0.24691358024691357,0
0.028261077204000007,-0.49382716049382713,0
0.028263053204000008,0.411522633744856,0
0.02826502920400001,-0.0823045267489712,0
0.028267005204000006,-0.5761316872427984,0
0.028268981204000006,0.5761316872427984,0
0.028270957204000007,-0.24691358024691357,0
0.028272933204000008,0.0823045267489712,0
0.028274909204000005,0.411522633744856,0
0.028276885204000006,-0.823045267489712,0
0.028278861204000007,1.3991769547325104,0
0.028280837204000008,-0.1646090534979424,0
0.028282813204000008,-0.5761316872427984,0
0.028284789204000006,0.9053497942386831,0
0.028286765204000006,-0.411522633744856,0
0.028288741204000007,0.0823045267489712,0
0.028290717204000008,0.9053497942386831,0
0.028292693204000005,-0.823045267489712,0
0.028294669204000006,0.3292181069958848,0
0.028296645204000007,0.3292181069958848,0
0.028298621204000007,-0.9876543209876543,0
0.028300597204000008,0.5761316872427984,0
0.028302573204000005,0.0823045267489712,0
0.028304549204000006,-0.7407407407407407,0
0.028306525204000007,0.5761316872427984,0
0.028308501204000008,-0.411522633744856,0
0.02831047720400001,0.7407407407407407,0
0.028312453204000006,0.49382716049382713,0
0.028314429204000006,-0.5761316872427984,0
0.028316405204000007,0.1646090534979424,0
0.028318381204000008,0.411522633744856,0
0.028320357204000005,-1.4814814814814814,0
0.028322333204000006,0.5761316872427984,0
0.028324309204000007,0.1646090534979424,0
0.028326285204000008,-0.411522633744856,0
0.02832826120400001,0,0
0.028330237204000006,0.0823045267489712,0
0.028332213204000006,-0.7407407407407407,0
0.028334189204000007,0.0823045267489712,0
0.028336165204000008,-0.24691358024691357,0
0.028338141204000005,-0.411522633744856,0
0.028340117204000006,0.823045267489712,0
0.028342093204000007,-0.5761316872427984,0
0.028344069204000007,0.1646090534979424,0
0.028346045204000008,0.49382716049382713,0
0.028348021204000005,-0.9053497942386831,0
0.028349997204000006,0.49382716049382713,0
0.028351973204000007,0,0
0.028353949204000008,-0.411522633744856,0
0.02835592520400001,0.5761316872427984,0
0.028357901204000006,-1.0699588477366255,0
0.028359877204000006,0.5761316872427984,0
0.028361853204000007,0.1646090534979424,0
0.028363829204000008,-0.9053497942386831,0
0.028365805204000005,1.2345679012345678,0
0.028367781204000006,-0.6584362139917695,0
0.028369757204000007,-0.5761316872427984,0
0.028371733204000008,0.823045267489712,0
0.02837370920400001,0.24691358024691357,0
0.028375685204000006,-0.7407407407407407,0
0.028377661204000006,0.7407407407407407,0
0.028379637204000007,0.0823045267489712,0
0.028381613204000008,-0.823045267489712,0
0.028383589204000005,0.49382716049382713,0
0.028385565204000006,-0.49382716049382713,0
0.028387541204000007,0.24691358024691357,0
0.028389517204000007,0.3292181069958848,0
0.028391493204000008,-0.49382716049382713,0
0.028393469204000005,0.49382716049382713,0
0.028395445204000006,-0.24691358024691357,0
0.028397421204000007,-0.3292181069958848,0
0.028399397204000008,0.5761316872427984,0
0.02840137320400001,-0.49382716049382713,0
0.028403349204000006,-0.0823045267489712,0
0.028405325204000006,0.49382716049382713,0
0.028407301204000007,-0.9053497942386831,0
0.028409277204000008,0.5761316872427984,0
0.028411253204000005,-0.24691358024691357,0
0.028413229204000006,-0.49382716049382713,0
0.028415205204000007,-0.1646090534979424,0
0.028417181204000008,0.49382716049382713,0
0.02841915720400001,-0.9876543209876543,0
0.028421133204000006,0.5761316872427984,0
0.028423109204000006,0.24691358024691357,0
0.028425085204000007,-0.7407407407407407,0
0.028427061204000008,0.9053497942386831,0
0.028429037204000005,-0.823045267489712,0
0.028431013204000006,0,0
0.028432989204000007,0.3292181069958848,0
0.028434965204000007,-0.9053497942386831,0
0.028436941204000008,0.6584362139917695,0
0.028438917204000005,-0.0823045267489712,0
0.028440893204000006,-0.823045267489712,0
0.028442869204000007,0.5761316872427984,0
0.028444845204000008,-0.9053497942386831,0
0.02844682120400001,0.411522633744856,0
0.028448797204000006,0.24691358024691357,0
0.028450773204000007,-0.7407407407407407,0
0.028452749204000007,0.9053497942386831,0
0.028454725204000008,-0.49382716049382713,0
0.028456701204000005,-0.7407407407407407,0
0.028458677204000006,0.9876543209876543,0
0.028460653204000007,-0.1646090534979424,0
0.028462629204000008,-0.3292181069958848,0
0.02846460520400001,0.823045267489712,0
0.028466581204000006,-0.49382716049382713,0
0.028468557204000006,-0.24691358024691357,0
0.028470533204000007,1.3991769547325104,0
0.028472509204000008,-0.49382716049382713,0
0.028474485204000005,0,0
0.028476461204000006,0.411522633744856,0
0.028478437204000007,-0.823045267489712,0
0.028480413204000007,0.0823045267489712,0
0.028482389204000008,0.411522633744856,0
0.028484365204000005,-0.9876543209876543,0
0.028486341204000006,0.6584362139917695,0
0.028488317204000007,0,0
0.028490293204000008,-0.7407407407407407,0
0.02849226920400001,0.7407407407407407,0
0.028494245204000006,-0.6584362139917695,0
0.028496221204000007,0.1646090534979424,0
0.028498197204000007,0.411522633744856,0
0.028500173204000008,-0.411522633744856,0
0.028502149204000005,-0.1646090534979424,0
0.028504125204000006,0.3292181069958848,0
0.028506101204000007,-0.823045267489712,0
0.028508077204000008,-0.411522633744856,0
0.02851005320400001,0.0823045267489712,0
0.028512029204000006,-0.3292181069958848,0
0.028514005204000006,0.823045267489712,0
0.028515981204000007,-0.7407407407407407,0
0.028517957204000008,0.411522633744856,0
0.028519933204000005,0.24691358024691357,0
0.028521909204000006,-0.9053497942386831,0
0.028523885204000007,0.5761316872427984,0
0.028525861204000007,0,0
0.028527837204000008,-0.7407407407407407,0
0.028529813204000005,0.5761316872427984,0
0.028531789204000006,-0.3292181069958848,0
0.028533765204000007,-0.411522633744856,0
0.028535741204000008,0.49382716049382713,0
0.028537717204000005,-0.7407407407407407,0
0.028539693204000006,0.3292181069958848,0
0.028541669204000007,-0.3292181069958848,0
0.028543645204000007,-0.6584362139917695,0
0.028545621204000008,1.0699588477366255,0
0.028547597204000005,-0.7407407407407407,0
0.028549573204000006,0.3292181069958848,0
0.028551549204000007,0.5761316872427984,0
0.028553525204000008,-0.7407407407407407,0
0.02855550120400001,0.0823045267489712,0
0.028557477204000006,0.411522633744856,0
0.028559453204000006,-0.6584362139917695,0
0.028561429204000007,0.0823045267489712,0.00823045267489712
0.028563405204000008,0.3292181069958848,0
0.028565381204000005,-0.7407407407407407,0
0.028567357204000006,0.411522633744856,0
0.028569333204000007,0.24691358024691357,0
0.028571309204000007,-1.1522633744855968,0
0.028573285204000008,0.49382716049382713,0
0.028575261204000005,-0.7407407407407407,0
0.028577237204000006,0.3292181069958848,0
0.028579213204000007,0.3292181069958848,0
0.028581189204000008,-0.3292181069958848,0
0.028583165204000005,0.49382716049382713,0
0.028585141204000006,0.24691358024691357,0
0.028587117204000007,-0.411522633744856,0
0.028589093204000007,0,0
0.028591069204000008,-0.49382716049382713,0
0.028593045204000005,-0.7407407407407407,0
0.028595021204000006,0,0
0.028596997204000007,-0.0823045267489712,0.00823045267489712
0.028598973204000008,-0.3292181069958848,0
0.02860094920400001,0.49382716049382713,0
0.028602925204000006,-0.6584362139917695,0
0.028604901204000006,0.1646090534979424,0
0.028606877204000007,0.49382716049382713,0
0.028608853204000008,-0.823045267489712,0
0.028610829204000005,0.1646090534979424,0
0.028612805204000006,0.3292181069958848,0
0.028614781204000007,-0.9053497942386831,0
0.028616757204000007,0.5761316872427984,0
0.028618733204000008,0,0
0.028620709204000006,-1.4814814814814814,0
0.028622685204000006,0.5761316872427984,0
0.028624661204000007,-0.49382716049382713,0
0.028626637204000008,-0.24691358024691357,0
0.028628613204000005,-0.1646090534979424,0
0.028630589204000006,-0.9053497942386831,0
0.028632565204000007,0.9876543209876543,0
0.028634541204000007,0.0823045267489712,0
0.028636517204000008,-0.411522633744856,0
0.028638493204000005,0.5761316872427984,0
0.028640469204000006,-0.9876543209876543,0
0.028642445204000007,-0.5761316872427984,0
0.028644421204000008,0.5761316872427984,0
0.02864639720400001,-0.3292181069958848,0
0.028648373204000006,-0.1646090534979424,0
0.028650349204000006,0.24691358024691357,0
0.028652325204000007,-0.49382716049382713,0
0.028654301204000008,0.0823045267489712,0
0.028656277204000005,0.411522633744856,0
0.028658253204000006,-0.9876543209876543,0
0.028660229204000007,0.5761316872427984,0
0.028662205204000007,0,0
0.028664181204000008,-0.5761316872427984,0
0.028666157204000006,0.5761316872427984,0
0.028668133204000006,-0.7407407407407407,0
0.028670109204000007,0.411522633744856,0
0.028672085204000008,0.411522633744856,0
0.028674061204000005,-0.411522633744856,0
0.028676037204000006,-0.1646090534979424,0
0.028678013204000007,0.49382716049382713,0
0.028679989204000007,-0.9876543209876543,0
0.028681965204000008,0.3292181069958848,0
0.028683941204000005,-0.24691358024691357,0
0.028685917204000006,-0.411522633744856,0
0.028687893204000007,0.9876543209876543,0
0.028689869204000008,-0.5761316872427984,0
0.02869184520400001,-0.0823045267489712,0
0.028693821204000006,0.49382716049382713,0
0.028695797204000006,-0.49382716049382713,0
