#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.807.887.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.017423903077000005,2.4691358024691357,0
0.017425843077000007,-3.539094650205761,0
0.017427783077000006,1.1522633744855968,0
0.017429723077000005,0.9053497942386831,0
0.017431663077000004,-3.045267489711934,0
0.017433603077000006,1.728395061728395,0
0.017435543077000005,0,0
0.017437483077000004,-0.3292181069958848,0
0.017439423077000006,-1.2345679012345678,0
0.017441363077000005,-1.316872427983539,0
0.017443303077000004,0.9876543209876543,0
0.017445243077000006,1.1522633744855968,0
0.017447183077000005,-0.1646090534979424,0
0.017449123077000004,1.1522633744855968,0
0.017451063077000006,-0.6584362139917695,0
0.017453003077000005,1.646090534979424,0
0.017454943077000004,-3.7037037037037037,0
0.017456883077000006,1.646090534979424,0
0.017458823077000005,-0.24691358024691357,0
0.017460763077000004,-1.728395061728395,0
0.017462703077000007,1.728395061728395,0
0.017464643077000006,-0.24691358024691357,0
0.017466583077000004,0.24691358024691357,0
0.017468523077000007,1.3991769547325104,0
0.017470463077000006,-3.292181069958848,0
0.017472403077000005,1.9753086419753085,0
0.017474343077000007,-0.411522633744856,0
0.017476283077000006,-2.139917695473251,0
0.017478223077000005,1.5637860082304527,0
0.017480163077000007,-0.6584362139917695,0
0.017482103077000006,0.9053497942386831,0
0.017484043077000005,-2.633744855967078,0
0.017485983077000004,-0.0823045267489712,0
0.017487923077000006,1.5637860082304527,0
0.017489863077000005,-0.1646090534979424,0
0.017491803077000004,1.2345679012345678,0
0.017493743077000006,0.6584362139917695,0
0.017495683077000005,-0.9876543209876543,0
0.017497623077000004,3.1275720164609053,0
0.017499563077000006,-4.032921810699588,0
0.017501503077000005,2.05761316872428,0
0.017503443077000004,0.823045267489712,0
0.017505383077000006,-3.45679012345679,0
0.017507323077000005,2.633744855967078,0
0.017509263077000004,0.1646090534979424,0
0.017511203077000007,-1.2345679012345678,0
0.017513143077000005,3.292181069958848,0
0.017515083077000004,-3.8683127572016462,0
0.017517023077000007,1.316872427983539,0
0.017518963077000006,0.823045267489712,0
0.017520903077000004,-2.880658436213992,0
0.017522843077000007,1.8930041152263375,0
0.017524783077000006,-0.0823045267489712,0
0.017526723077000005,-0.411522633744856,0
0.017528663077000007,-1.3991769547325104,0
0.017530603077000006,-0.7407407407407407,0
0.017532543077000005,0.5761316872427984,0
0.017534483077000004,1.316872427983539,0
0.017536423077000006,0.0823045267489712,0
0.017538363077000005,0.9876543209876543,0
0.017540303077000004,-0.0823045267489712,0
0.017542243077000006,1.8106995884773662,0
0.017544183077000005,-3.8683127572016462,0
0.017546123077000004,1.3991769547325104,0
0.017548063077000006,-0.0823045267489712,0
0.017550003077000005,-2.139917695473251,0
0.017551943077000004,1.8930041152263375,0
0.017553883077000006,-0.3292181069958848,0
0.017555823077000005,0.49382716049382713,0
0.017557763077000004,2.05761316872428,0
0.017559703077000006,-3.045267489711934,0
0.017561643077000005,2.139917695473251,0
0.017563583077000004,-0.49382716049382713,0
0.017565523077000007,-2.3045267489711936,0
0.017567463077000006,1.8930041152263375,0
0.017569403077000004,-1.316872427983539,0
0.017571343077000007,1.2345679012345678,0
0.017573283077000006,-2.2222222222222223,0
0.017575223077000005,-0.3292181069958848,0
0.017577163077000007,1.646090534979424,0
0.017579103077000006,0,0
0.017581043077000005,0.49382716049382713,0
0.017582983077000007,1.1522633744855968,0
0.017584923077000006,-0.6584362139917695,0
0.017586863077000005,3.045267489711934,0
0.017588803077000004,-3.950617283950617,0
0.017590743077000006,1.8930041152263375,0
0.017592683077000005,0.6584362139917695,0
0.017594623077000004,-3.374485596707819,0
0.017596563077000006,2.7983539094650207,0
0.017598503077000005,-0.411522633744856,0
0.017600443077000004,0.1646090534979424,0
0.017602383077000006,2.7983539094650207,0
0.017604323077000005,-3.950617283950617,0
0.017606263077000004,2.139917695473251,0
0.017608203077000006,0.6584362139917695,0
0.017610143077000005,-3.6213991769547325,0
0.017612083077000004,2.3045267489711936,0
0.017614023077000007,-0.7407407407407407,0
0.017615963077000005,0.1646090534979424,0
0.017617903077000004,-1.2345679012345678,0
0.017619843077000007,-1.3991769547325104,0.00823045267489712
0.017621783077000006,1.5637860082304527,0
0.017623723077000004,1.316872427983539,0
0.017625663077000007,-0.49382716049382713,0
0.017627603077000006,1.3991769547325104,0
0.017629543077000005,-0.1646090534979424,0
0.017631483077000007,1.5637860082304527,0
0.017633423077000006,-3.8683127572016462,0
0.017635363077000005,1.2345679012345678,0
0.017637303077000007,0.24691358024691357,0
0.017639243077000006,-2.05761316872428,0
0.017641183077000005,1.0699588477366255,0
0.017643123077000004,0.1646090534979424,0
0.017645063077000006,0.24691358024691357,0
0.017647003077000005,1.646090534979424,0
0.017648943077000004,-2.962962962962963,0
0.017650883077000006,2.551440329218107,0
0.017652823077000005,-0.49382716049382713,0
0.017654763077000004,-2.4691358024691357,0
0.017656703077000006,1.4814814814814814,0.00823045267489712
0.017658643077000005,-0.3292181069958848,0
0.017660583077000004,1.1522633744855968,0
0.017662523077000006,-3.950617283950617,0
0.017664463077000005,-1.8106995884773662,0
0.017666403077000004,1.728395061728395,0
0.017668343077000007,-0.9876543209876543,0
0.017670283077000006,2.05761316872428,0
0.017672223077000004,-0.1646090534979424,0
0.017674163077000007,0.1646090534979424,0
0.017676103077000006,1.5637860082304527,0
0.017678043077000005,-3.539094650205761,0.00823045267489712
0.017679983077000007,1.0699588477366255,0
0.017681923077000006,1.8930041152263375,0
0.017683863077000005,-3.45679012345679,0
0.017685803077000007,2.4691358024691357,0
0.017687743077000006,-0.9876543209876543,0
0.017689683077000005,0.0823045267489712,0
0.017691623077000004,3.1275720164609053,0
0.017693563077000006,-3.8683127572016462,0
0.017695503077000005,1.8930041152263375,0
0.017697443077000004,1.2345679012345678,0
0.017699383077000006,-0.49382716049382713,0
0.017701323077000005,1.5637860082304527,0
0.017703263077000004,-0.823045267489712,0
0.017705203077000006,-0.1646090534979424,0
0.017707143077000005,1.0699588477366255,0.00823045267489712
0.017709083077000004,-2.4691358024691357,0
0.017711023077000006,1.2345679012345678,0
0.017712963077000005,-3.1275720164609053,0
0.017714903077000004,1.1522633744855968,0
0.017716843077000007,0.7407407407407407,0
0.017718783077000005,-0.49382716049382713,0
0.017720723077000004,0.9053497942386831,0
0.017722663077000007,-2.3868312757201644,0
0.017724603077000006,-0.24691358024691357,0
0.017726543077000004,2.4691358024691357,0
0.017728483077000007,-3.292181069958848,0
0.017730423077000006,0.9053497942386831,0
0.017732363077000005,0.1646090534979424,0
0.017734303077000007,-0.1646090534979424,0
0.017736243077000006,2.2222222222222223,0
0.017738183077000005,-3.292181069958848,0
0.017740123077000007,1.2345679012345678,0
0.017742063077000006,1.3991769547325104,0
0.017744003077000005,-0.24691358024691357,0
0.017745943077000004,0.49382716049382713,0
0.017747883077000006,0,0
0.017749823077000005,-0.24691358024691357,0
0.017751763077000004,0.823045267489712,0
0.017753703077000006,-1.8106995884773662,0
0.017755643077000005,0.823045267489712,0
0.017757583077000004,-2.7983539094650207,0
0.017759523077000006,2.139917695473251,0
0.017761463077000005,-0.1646090534979424,0
0.017763403077000004,0.1646090534979424,0
0.017765343077000006,0.9876543209876543,0
0.017767283077000005,-3.1275720164609053,0
0.017769223077000004,0.7407407407407407,0
0.017771163077000007,0.9876543209876543,0
0.017773103077000005,-3.292181069958848,0
0.017775043077000004,2.3045267489711936,0
0.017776983077000007,-1.0699588477366255,0
0.017778923077000006,0.411522633744856,0
0.017780863077000005,3.292181069958848,0
0.017782803077000007,-3.8683127572016462,0
0.017784743077000006,1.9753086419753085,0
0.017786683077000005,1.1522633744855968,0
0.017788623077000007,-0.6584362139917695,0
0.017790563077000006,1.8106995884773662,0
0.017792503077000005,-0.823045267489712,0
0.017794443077000004,0.1646090534979424,0
0.017796383077000006,1.0699588477366255,0
0.017798323077000005,-2.633744855967078,0
0.017800263077000004,1.8930041152263375,0
0.017802203077000006,-3.045267489711934,0
0.017804143077000005,1.728395061728395,0
0.017806083077000004,0.5761316872427984,0
0.017808023077000006,-0.9053497942386831,0
0.017809963077000005,1.316872427983539,0
0.017811903077000004,-2.551440329218107,0
0.017813843077000006,-0.3292181069958848,0
0.017815783077000005,2.3868312757201644,0
0.017817723077000004,-3.45679012345679,0
0.017819663077000007,1.5637860082304527,0
0.017821603077000005,0,0
0.017823543077000004,-0.5761316872427984,0
0.017825483077000007,3.292181069958848,0
0.017827423077000006,-3.8683127572016462,0
0.017829363077000004,0.9053497942386831,0
0.017831303077000007,2.05761316872428,0
0.017833243077000006,-0.9053497942386831,0
0.017835183077000005,0.823045267489712,0
0.017837123077000007,0,0
0.017839063077000006,2.962962962962963,0
0.017841003077000005,-3.7037037037037037,0
0.017842943077000007,-0.5761316872427984,0
0.017844883077000006,1.3991769547325104,0
0.017846823077000005,0.3292181069958848,0
0.017848763077000004,-3.45679012345679,0
0.017850703077000006,0.7407407407407407,0
0.017852643077000005,1.728395061728395,0
0.017854583077000004,0.411522633744856,0
0.017856523077000006,2.3045267489711936,0
0.017858463077000005,-3.2098765432098766,0
0.017860403077000004,-1.8930041152263375,0
0.017862343077000006,2.139917695473251,0
0.017864283077000005,0.6584362139917695,0
0.017866223077000004,-3.950617283950617,0
0.017868163077000006,2.3045267489711936,0
0.017870103077000005,1.2345679012345678,0
0.017872043077000004,0.0823045267489712,0
0.017873983077000007,2.3045267489711936,0
0.017875923077000005,-3.2098765432098766,0
0.017877863077000004,-1.3991769547325104,0
0.017879803077000007,1.8930041152263375,0
0.017881743077000006,0.6584362139917695,0
0.017883683077000005,-3.950617283950617,0
0.017885623077000007,1.9753086419753085,0.00823045267489712
0.017887563077000006,1.2345679012345678,0
0.017889503077000005,0.5761316872427984,0
0.017891443077000007,1.316872427983539,0
0.017893383077000006,-2.3045267489711936,0
0.017895323077000005,-0.9053497942386831,0
0.017897263077000004,0.9876543209876543,0
0.017899203077000006,1.8930041152263375,0
0.017901143077000005,-4.691358024691358,0
0.017903083077000004,0.5761316872427984,0
0.017905023077000006,2.3868312757201644,0
0.017906963077000005,0.1646090534979424,0
0.017908903077000004,0.24691358024691357,0
0.017910843077000006,-0.5761316872427984,0
0.017912783077000005,-0.9876543209876543,0
0.017914723077000004,1.0699588477366255,0
0.017916663077000006,2.4691358024691357,0
0.017918603077000005,-4.11522633744856,0
0.017920543077000004,0.9053497942386831,0
0.017922483077000007,1.728395061728395,0.00823045267489712
0.017924423077000005,0,0
0.017926363077000004,0.1646090534979424,0
0.017928303077000007,-1.0699588477366255,0
0.017930243077000006,-0.24691358024691357,0
0.017932183077000004,1.2345679012345678,0
0.017934123077000007,1.9753086419753085,0
0.017936063077000006,-3.8683127572016462,0
0.017938003077000005,0.0823045267489712,0
0.017939943077000007,1.5637860082304527,0
0.017941883077000006,0.3292181069958848,0
0.017943823077000005,-0.823045267489712,0
0.017945763077000007,-0.49382716049382713,0
0.017947703077000006,0.3292181069958848,0
0.017949643077000005,0.5761316872427984,0
0.017951583077000004,2.7983539094650207,0
0.017953523077000006,-3.8683127572016462,0
0.017955463077000005,-0.9053497942386831,0
0.017957403077000004,2.3868312757201644,0
0.017959343077000006,0,0
0.017961283077000005,-2.2222222222222223,0
0.017963223077000004,0.823045267489712,0
0.017965163077000006,-0.49382716049382713,0
0.017967103077000005,1.2345679012345678,0
0.017969043077000004,3.045267489711934,0
0.017970983077000006,-3.6213991769547325,0
0.017972923077000005,-0.411522633744856,0
0.017974863077000004,1.8930041152263375,0
0.017976803077000007,-0.49382716049382713,0
0.017978743077000005,-1.8930041152263375,0
0.017980683077000004,0.9876543209876543,0
0.017982623077000007,0.49382716049382713,0
0.017984563077000006,0.9053497942386831,0
0.017986503077000005,2.4691358024691357,0
0.017988443077000007,-3.6213991769547325,0
0.017990383077000006,-1.0699588477366255,0
0.017992323077000005,1.316872427983539,0
0.017994263077000007,0.5761316872427984,0
0.017996203077000006,-3.1275720164609053,0
0.017998143077000005,1.3991769547325104,0
0.018000083077000004,1.316872427983539,0
0.018002023077000006,0,0
0.018003963077000005,3.374485596707819,0
0.018005903077000004,-3.786008230452675,0
0.018007843077000006,-1.728395061728395,0
0.018009783077000005,2.2222222222222223,0
0.018011723077000004,0,0
0.018013663077000006,-3.7037037037037037,0
0.018015603077000005,2.3868312757201644,0
0.018017543077000004,0.24691358024691357,0
0.018019483077000006,0.6584362139917695,0
0.018021423077000005,3.292181069958848,0
0.018023363077000004,-3.950617283950617,0
0.018025303077000007,-0.5761316872427984,0
0.018027243077000005,1.8106995884773662,0
0.018029183077000004,0,0
0.018031123077000007,-3.045267489711934,0
0.018033063077000006,1.8930041152263375,0
0.018035003077000004,0.823045267489712,0
0.018036943077000007,0.7407407407407407,0
0.018038883077000006,1.8930041152263375,0
0.018040823077000005,-3.292181069958848,0
0.018042763077000007,-1.0699588477366255,0
0.018044703077000006,0.9876543209876543,0
0.018046643077000005,1.3991769547325104,0
0.018048583077000007,-3.786008230452675,0
0.018050523077000006,1.2345679012345678,0
0.018052463077000005,2.05761316872428,0
0.018054403077000004,-0.0823045267489712,0
0.018056343077000006,1.728395061728395,0
0.018058283077000005,-2.3868312757201644,0
0.018060223077000004,-1.8930041152263375,0
0.018062163077000006,-1.646090534979424,0
0.018064103077000005,4.362139917695473,0
0.018066043077000004,-4.032921810699588,0
0.018067983077000006,1.0699588477366255,0
0.018069923077000005,0.24691358024691357,0
0.018071863077000004,-0.24691358024691357,0
0.018073803077000006,0,0
0.018075743077000005,0.1646090534979424,0
0.018077683077000004,0,0
0.018079623077000007,-0.0823045267489712,0
0.018081563077000005,-0.1646090534979424,0
0.018083503077000004,0,0
0.018085443077000007,-0.0823045267489712,0
0.018087383077000006,0,0
0.018089323077000004,-0.1646090534979424,0
0.018091263077000007,0.24691358024691357,0
0.018093203077000006,0,0
0.018095143077000005,0,0
0.018097083077000007,0,0
0.018099023077000006,0,0
0.018100963077000005,-2.7983539094650207,0
0.018102903077000004,1.8106995884773662,0
0.018104843077000006,1.5637860082304527,0
0.018106783077000005,-0.411522633744856,0
0.018108723077000004,-1.8106995884773662,0
0.018110663077000006,-0.0823045267489712,0
0.018112603077000005,-2.139917695473251,0
0.018114543077000004,2.05761316872428,0
0.018116483077000006,3.292181069958848,0
0.018118423077000005,-4.032921810699588,0
0.018120363077000004,3.2098765432098766,0
0.018122303077000006,0.24691358024691357,0
0.018124243077000005,0.6584362139917695,0
0.018126183077000004,-2.551440329218107,0
0.018128123077000007,-0.6584362139917695,0
0.018130063077000005,-1.0699588477366255,0
0.018132003077000004,1.646090534979424,0
0.018133943077000007,2.2222222222222223,0
0.018135883077000006,-3.7037037037037037,0
0.018137823077000004,2.3868312757201644,0
0.018139763077000007,0.411522633744856,0
0.018141703077000006,1.5637860082304527,0
0.018143643077000005,-3.950617283950617,0
0.018145583077000007,0.9053497942386831,0
0.018147523077000006,-0.9053497942386831,0
0.018149463077000005,0.3292181069958848,0
0.018151403077000007,4.032921810699588,0
0.018153343077000006,-3.950617283950617,0
0.018155283077000005,1.3991769547325104,0
0.018157223077000004,1.728395061728395,0
0.018159163077000006,0.5761316872427984,0
0.018161103077000005,-4.197530864197531,0
0.018163043077000004,1.646090534979424,0
0.018164983077000006,-2.2222222222222223,0
0.018166923077000005,1.728395061728395,0
0.018168863077000004,2.962962962962963,0
0.018170803077000006,-4.362139917695473,0
0.018172743077000005,1.8930041152263375,0
0.018174683077000004,0.9876543209876543,0
0.018176623077000006,1.4814814814814814,0
0.018178563077000005,-3.950617283950617,0
0.018180503077000004,0.7407407407407407,0
0.018182443077000007,-0.6584362139917695,0
0.018184383077000005,1.2345679012345678,0
0.018186323077000004,1.4814814814814814,0
0.018188263077000007,-3.045267489711934,0
0.018190203077000006,0.49382716049382713,0
0.018192143077000004,1.5637860082304527,0
0.018194083077000007,2.3868312757201644,0
0.018196023077000006,-4.11522633744856,0
0.018197963077000005,2.633744855967078,0
0.018199903077000007,-0.411522633744856,0
0.018201843077000006,0.0823045267489712,0
0.018203783077000005,2.139917695473251,0
0.018205723077000004,-3.45679012345679,0
0.018207663077000006,-0.5761316872427984,0
0.018209603077000005,2.139917695473251,0
0.018211543077000004,1.8930041152263375,0
0.018213483077000006,-4.032921810699588,0
0.018215423077000005,3.1275720164609053,0
0.018217363077000004,-1.0699588477366255,0
0.018219303077000006,1.2345679012345678,0
0.018221243077000005,0.5761316872427984,0
0.018223183077000004,-3.2098765432098766,0
0.018225123077000006,-0.0823045267489712,0
0.018227063077000005,1.8930041152263375,0
0.018229003077000004,1.8930041152263375,0
0.018230943077000007,-4.197530864197531,0
0.018232883077000005,2.633744855967078,0
0.018234823077000004,-0.6584362139917695,0
0.018236763077000007,1.2345679012345678,0
0.018238703077000006,-0.6584362139917695,0
0.018240643077000004,-1.316872427983539,0
0.018242583077000007,-0.3292181069958848,0
0.018244523077000006,0.6584362139917695,0
0.018246463077000005,3.539094650205761,0
0.018248403077000007,-3.950617283950617,0
0.018250343077000006,1.9753086419753085,0
0.018252283077000005,0.9053497942386831,0
0.018254223077000007,0.411522633744856,0
0.018256163077000006,-1.316872427983539,0
0.018258103077000005,-1.0699588477366255,0
0.018260043077000004,-1.9753086419753085,0
0.018261983077000006,1.9753086419753085,0
0.018263923077000005,3.292181069958848,0
0.018265863077000004,-4.032921810699588,0.00823045267489712
0.018267803077000006,3.45679012345679,0
0.018269743077000005,0.1646090534979424,0
0.018271683077000004,0.3292181069958848,0
0.018273623077000006,-1.3991769547325104,0
0.018275563077000005,-1.4814814814814814,0
0.018277503077000004,-1.646090534979424,0
0.018279443077000006,1.8930041152263375,0
0.018281383077000005,3.045267489711934,0
0.018283323077000004,-3.950617283950617,0
0.018285263077000007,2.962962962962963,0
0.018287203077000005,0.0823045267489712,0
0.018289143077000004,1.0699588477366255,0
0.018291083077000007,-2.2222222222222223,0
0.018293023077000006,-0.24691358024691357,0
0.018294963077000004,-0.9053497942386831,0
0.018296903077000007,0.823045267489712,0
0.018298843077000006,3.45679012345679,0
0.018300783077000005,-4.362139917695473,0
0.018302723077000007,1.5637860082304527,0
0.018304663077000006,1.4814814814814814,0
0.018306603077000005,0.9053497942386831,0
0.018308543077000007,-3.8683127572016462,0
0.018310483077000006,0.9876543209876543,0
0.018312423077000005,-1.3991769547325104,0
0.018314363077000004,0.7407407407407407,0
0.018316303077000006,4.032921810699588,0
0.018318243077000005,-4.032921810699588,0
0.018320183077000004,1.728395061728395,0
0.018322123077000006,1.728395061728395,0
0.018324063077000005,0.3292181069958848,0
0.018326003077000004,-3.786008230452675,0
0.018327943077000006,1.3991769547325104,0
0.018329883077000005,-2.139917695473251,0
0.018331823077000004,1.8106995884773662,0
0.018333763077000007,2.880658436213992,0
0.018335703077000005,-3.786008230452675,0
0.018337643077000004,1.8106995884773662,0
0.018339583077000007,0.823045267489712,0
0.018341523077000006,1.5637860082304527,0
0.018343463077000004,-3.950617283950617,0
0.018345403077000007,0.823045267489712,0
0.018347343077000006,-0.24691358024691357,0
0.018349283077000005,0.9053497942386831,0
0.018351223077000007,1.646090534979424,0
0.018353163077000006,-3.292181069958848,0
0.018355103077000005,0.6584362139917695,0
0.018357043077000007,0.9876543209876543,0
0.018358983077000006,2.2222222222222223,0
0.018360923077000005,-4.197530864197531,0
0.018362863077000004,2.633744855967078,0
0.018364803077000006,-0.24691358024691357,0
0.018366743077000005,-0.0823045267489712,0
0.018368683077000004,2.633744855967078,0
0.018370623077000006,-3.045267489711934,0
0.018372563077000005,0.0823045267489712,0
0.018374503077000004,2.05761316872428,0
0.018376443077000006,1.316872427983539,0
0.018378383077000005,-4.11522633744856,0
0.018380323077000004,2.962962962962963,0
0.018382263077000006,-1.0699588477366255,0
0.018384203077000005,1.2345679012345678,0
0.018386143077000004,1.2345679012345678,0
0.018388083077000007,-3.2098765432098766,0
0.018390023077000005,0.1646090534979424,0
0.018391963077000004,1.4814814814814814,0
0.018393903077000007,1.8930041152263375,0
0.018395843077000006,-4.032921810699588,0
0.018397783077000004,2.2222222222222223,0
0.018399723077000007,0.1646090534979424,0
0.018401663077000006,1.0699588477366255,0
0.018403603077000005,-0.1646090534979424,0
0.018405543077000007,-2.2222222222222223,0
0.018407483077000006,-0.3292181069958848,0
0.018409423077000005,0.9053497942386831,0
0.018411363077000007,3.950617283950617,0
0.018413303077000006,-4.032921810699588,0
0.018415243077000005,2.7160493827160495,0
0.018417183077000004,0.823045267489712,0
0.018419123077000006,0,0
0.018421063077000005,-0.3292181069958848,0
0.018423003077000004,-1.646090534979424,0
0.018424943077000006,-2.05761316872428,0
0.018426883077000005,2.2222222222222223,0
0.018428823077000004,3.2098765432098766,0
0.018430763077000006,-4.032921810699588,0
0.018432703077000005,3.7037037037037037,0
0.018434643077000004,0.411522633744856,0
0.018436583077000007,0,0
0.018438523077000005,-0.7407407407407407,0
0.018440463077000004,-1.9753086419753085,0
0.018442403077000007,-1.2345679012345678,0
0.018444343077000006,1.8930041152263375,0
0.018446283077000004,2.633744855967078,0
0.018448223077000007,-3.950617283950617,0
0.018450163077000006,3.045267489711934,0
0.018452103077000005,0.3292181069958848,0
0.018454043077000007,1.0699588477366255,0
0.018455983077000006,-2.633744855967078,0
0.018457923077000005,-0.5761316872427984,0
0.018459863077000007,-0.7407407407407407,0
0.018461803077000006,0.5761316872427984,0.00823045267489712
0.018463743077000005,3.950617283950617,0
0.018465683077000004,-4.11522633744856,0
0.018467623077000006,1.8106995884773662,0
0.018469563077000005,1.728395061728395,0
0.018471503077000004,-0.0823045267489712,0
0.018473443077000006,-3.2098765432098766,0
0.018475383077000005,0.5761316872427984,0
0.018477323077000004,-2.139917695473251,0
0.018479263077000006,1.8930041152263375,0
0.018481203077000005,3.7037037037037037,0
0.018483143077000004,-4.11522633744856,0
0.018485083077000006,2.551440329218107,0
0.018487023077000005,1.5637860082304527,0
0.018488963077000004,-0.1646090534979424,0
0.018490903077000007,-3.6213991769547325,0
0.018492843077000005,0,0
0.018494783077000004,-1.646090534979424,0
0.018496723077000007,1.646090534979424,0
0.018498663077000006,2.4691358024691357,0
0.018500603077000004,-3.8683127572016462,0
0.018502543077000007,1.728395061728395,0
0.018504483077000006,0.7407407407407407,0
0.018506423077000005,1.3991769547325104,0
0.018508363077000007,-3.8683127572016462,0
0.018510303077000006,0.411522633744856,0
0.018512243077000005,-0.24691358024691357,0
0.018514183077000007,0.823045267489712,0
0.018516123077000006,2.3045267489711936,0
0.018518063077000005,-3.539094650205761,0
0.018520003077000004,0.24691358024691357,0
0.018521943077000006,1.728395061728395,0
0.018523883077000005,1.8930041152263375,0
0.018525823077000004,-4.032921810699588,0
0.018527763077000006,2.633744855967078,0
0.018529703077000005,-0.6584362139917695,0
0.018531643077000004,0.3292181069958848,0
0.018533583077000006,3.045267489711934,0
0.018535523077000005,-3.950617283950617,0
0.018537463077000004,-0.24691358024691357,0
0.018539403077000007,2.05761316872428,0
0.018541343077000005,1.3991769547325104,0
0.018543283077000004,-4.032921810699588,0
0.018545223077000007,3.045267489711934,0
0.018547163077000006,-0.9876543209876543,0
0.018549103077000004,0.823045267489712,0
0.018551043077000007,2.3045267489711936,0
0.018552983077000006,-3.786008230452675,0
0.018554923077000005,-0.0823045267489712,0
0.018556863077000007,1.9753086419753085,0
0.018558803077000006,1.4814814814814814,0
0.018560743077000005,-3.786008230452675,0
0.018562683077000007,2.551440329218107,0
0.018564623077000006,-0.1646090534979424,0
0.018566563077000005,1.0699588477366255,0
0.018568503077000004,-0.1646090534979424,0
0.018570443077000006,-2.7160493827160495,0
0.018572383077000005,-0.6584362139917695,0
0.018574323077000004,0.9876543209876543,0
0.018576263077000006,3.292181069958848,0
0.018578203077000005,-4.11522633744856,0
0.018580143077000004,3.292181069958848,0
0.018582083077000006,0.7407407407407407,0
0.018584023077000005,-0.3292181069958848,0
0.018585963077000004,0.411522633744856,0
0.018587903077000006,-2.139917695473251,0
0.018589843077000005,-1.9753086419753085,0
0.018591783077000004,2.139917695473251,0
0.018593723077000007,2.880658436213992,0
0.018595663077000005,-3.950617283950617,0
0.018597603077000004,3.539094650205761,0
0.018599543077000007,0.1646090534979424,0
0.018601483077000006,0.823045267489712,0
0.018603423077000004,-0.6584362139917695,0
0.018605363077000007,-2.139917695473251,0
0.018607303077000006,-0.9053497942386831,0
0.018609243077000005,1.5637860082304527,0
0.018611183077000007,2.7983539094650207,0
0.018613123077000006,-3.950617283950617,0
0.018615063077000005,2.633744855967078,0
0.018617003077000007,0.411522633744856,0
0.018618943077000006,0.9053497942386831,0
0.018620883077000005,-3.2098765432098766,0
0.018622823077000004,0.24691358024691357,0
0.018624763077000006,-0.9876543209876543,0
0.018626703077000005,0.49382716049382713,0
0.018628643077000004,3.950617283950617,0
0.018630583077000006,-3.539094650205761,0
0.018632523077000005,1.9753086419753085,0
0.018634463077000004,1.728395061728395,0
0.018636403077000006,-0.0823045267489712,0
0.018638343077000005,-2.962962962962963,0
0.018640283077000004,0.6584362139917695,0
0.018642223077000006,-2.3868312757201644,0
0.018644163077000005,1.8930041152263375,0
0.018646103077000004,3.6213991769547325,0
0.018648043077000007,-4.032921810699588,0
0.018649983077000006,2.7160493827160495,0
0.018651923077000004,1.3991769547325104,0
0.018653863077000007,-0.0823045267489712,0
0.018655803077000006,-3.1275720164609053,0
0.018657743077000005,0.3292181069958848,0
0.018659683077000007,-1.2345679012345678,0
0.018661623077000006,1.5637860082304527,0
0.018663563077000005,2.2222222222222223,0
0.018665503077000007,-3.539094650205761,0
0.018667443077000006,1.728395061728395,0
0.018669383077000005,0.7407407407407407,0
0.018671323077000004,1.646090534979424,0
0.018673263077000006,-3.8683127572016462,0
0.018675203077000005,0.6584362139917695,0
0.018677143077000004,-0.3292181069958848,0
0.018679083077000006,0.5761316872427984,0
0.018681023077000005,2.7983539094650207,0
0.018682963077000004,-3.786008230452675,0
0.018684903077000006,-0.0823045267489712,0
0.018686843077000005,2.05761316872428,0
0.018688783077000004,1.2345679012345678,0
0.018690723077000006,-3.7037037037037037,0
0.018692663077000005,2.4691358024691357,0
0.018694603077000004,-1.0699588477366255,0
0.018696543077000007,0.9053497942386831,0
0.018698483077000005,2.880658436213992,0
0.018700423077000004,-3.950617283950617,0
0.018702363077000007,2.4691358024691357,0
0.018704303077000006,-2.3045267489711936,0
0.018706243077000004,0.823045267489712,0
0.018708183077000007,-3.6213991769547325,0
0.018710123077000006,2.551440329218107,0
0.018712063077000005,0.24691358024691357,0
0.018714003077000007,1.0699588477366255,0
0.018715943077000006,2.4691358024691357,0
0.018717883077000005,-3.374485596707819,0
0.018719823077000007,-0.9053497942386831,0
0.018721763077000006,1.0699588477366255,0
0.018723703077000005,1.0699588477366255,0
0.018725643077000004,-3.8683127572016462,0
0.018727583077000006,0.7407407407407407,0
0.018729523077000005,2.3868312757201644,0
0.018731463077000004,-0.1646090534979424,0
0.018733403077000006,1.3991769547325104,0
0.018735343077000005,-1.8930041152263375,0
0.018737283077000004,-1.316872427983539,0
0.018739223077000006,1.3991769547325104,0
0.018741163077000005,2.2222222222222223,0
0.018743103077000004,-4.032921810699588,0
0.018745043077000006,1.316872427983539,0
0.018746983077000005,2.2222222222222223,0
0.018748923077000004,-0.7407407407407407,0
0.018750863077000007,2.3045267489711936,0
0.018752803077000006,-3.2098765432098766,0
0.018754743077000004,-0.7407407407407407,0
