#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:44:25.040.872.999
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.030930571914,3.539094650205761,0
-0.030928599914000002,-0.1646090534979424,0
-0.030926627914000002,4.362139917695473,0
-0.030924655914,-0.9876543209876543,0
-0.030922683914,-2.4691358024691357,0
-0.030920711914,0.9053497942386831,0
-0.030918739914,-1.3991769547325104,0
-0.030916767914000002,-0.9053497942386831,0
-0.030914795914000003,1.9753086419753085,0
-0.030912823914,-3.950617283950617,0
-0.030910851914,0.9876543209876543,0
-0.030908879914,4.279835390946502,0
-0.030906907914,-2.551440329218107,0
-0.030904935914000002,-0.5761316872427984,0
-0.030902963914,2.962962962962963,0
-0.030900991914,-4.032921810699588,0
-0.030899019914,0.9053497942386831,0
-0.030897047914,3.374485596707819,0
-0.030895075914,-4.11522633744856,0
-0.030893103914000002,0.3292181069958848,0
-0.030891131914,4.362139917695473,0
-0.030889159914,-4.032921810699588,0
-0.030887187914,0.7407407407407407,0
-0.030885215914,4.444444444444445,0
-0.030883243914000002,-4.197530864197531,0
-0.030881271914000002,1.0699588477366255,0
-0.030879299914,4.279835390946502,0
-0.030877327914,-4.11522633744856,0
-0.030875355914,1.4814814814814814,0
-0.030873383914,1.646090534979424,0
-0.030871411914000002,-4.11522633744856,0
-0.030869439914,1.1522633744855968,0
-0.030867467914,4.362139917695473,0
-0.030865495914,-4.11522633744856,0
-0.030863523914,0.823045267489712,0
-0.030861551914,4.362139917695473,0
-0.030859579914000002,-3.6213991769547325,0
-0.030857607914,4.279835390946502,0
-0.030855635914,-0.5761316872427984,0
-0.030853663914,-4.032921810699588,0
-0.030851691914,1.0699588477366255,0
-0.030849719914000002,1.4814814814814814,0
-0.030847747914000002,-4.11522633744856,0
-0.030845775914,2.880658436213992,0
-0.030843803914,4.444444444444445,0
-0.030841831914,-0.5761316872427984,0
-0.030839859914,4.362139917695473,0
-0.030837887914000002,-0.9053497942386831,0
-0.030835915914000003,-2.7160493827160495,0
-0.030833943914,0.9053497942386831,0
-0.030831971914,-1.1522633744855968,0
-0.030829999914,-1.1522633744855968,0
-0.030828027914,3.539094650205761,0
-0.030826055914000002,-4.197530864197531,0
-0.030824083914,0.9876543209876543,0
-0.030822111914,4.279835390946502,0
-0.030820139914,-2.7160493827160495,0
-0.030818167914,-0.411522633744856,0
-0.030816195914000002,1.4814814814814814,0
-0.030814223914000002,-3.950617283950617,0
-0.030812251914,0.7407407407407407,0
-0.030810279914,2.139917695473251,0
-0.030808307914,-4.11522633744856,0
-0.030806335914,0.411522633744856,0
-0.030804363914000002,4.362139917695473,0
-0.030802391914000003,-3.786008230452675,0
-0.030800419914,0.6584362139917695,0
-0.030798447914,4.362139917695473,0
-0.030796475914,-4.197530864197531,0
-0.030794503914,0.9876543209876543,0
-0.030792531914000002,4.279835390946502,0
-0.030790559914,-4.11522633744856,0
-0.030788587914,1.0699588477366255,0
-0.030786615914,2.880658436213992,0
-0.030784643914,-4.197530864197531,0
-0.030782671914,1.1522633744855968,0
-0.030780699914000002,4.362139917695473,0
-0.030778727914,-4.197530864197531,0
-0.030776755914,1.3991769547325104,0
-0.030774783914,4.279835390946502,0
-0.030772811914,-3.8683127572016462,0
-0.030770839914000002,4.11522633744856,0
-0.030768867914000003,-0.411522633744856,0
-0.030766895914,-4.032921810699588,0
-0.030764923914,1.0699588477366255,0
-0.030762951914,1.1522633744855968,0
-0.030760979914,-4.032921810699588,0
-0.030759007914000002,1.646090534979424,0
-0.030757035914,4.444444444444445,0
-0.030755063914,-0.7407407407407407,0
-0.030753091914,4.362139917695473,0
-0.030751119914,-0.9876543209876543,0
-0.030749147914,-2.7160493827160495,0
-0.030747175914000002,0.9053497942386831,0
-0.030745203914,-0.5761316872427984,0
-0.030743231914,-2.2222222222222223,0
-0.030741259914,3.786008230452675,0
-0.030739287914,-4.197530864197531,0
-0.030737315914000002,0.9053497942386831,0
-0.030735343914000002,4.362139917695473,0
-0.030733371914,-2.3045267489711936,0
-0.030731399914,-0.823045267489712,0
-0.030729427914,2.2222222222222223,0
-0.030727455914,-4.197530864197531,0
-0.030725483914000002,0.9053497942386831,0
-0.030723511914000003,2.4691358024691357,0
-0.030721539914,-4.11522633744856,0
-0.030719567914,0.5761316872427984,0
-0.030717595914,4.362139917695473,0
-0.030715623914,-3.950617283950617,0
-0.030713651914000002,0.6584362139917695,0
-0.030711679914,4.362139917695473,0
-0.030709707914,-4.11522633744856,0
-0.030707735914,1.0699588477366255,0
-0.030705763914,4.362139917695473,0
-0.030703791914000002,-4.197530864197531,0
-0.030701819914000002,0.24691358024691357,0
-0.030699847914,2.962962962962963,0
-0.030697875914,-4.197530864197531,0
-0.030695903914,1.0699588477366255,0
-0.030693931914,4.362139917695473,0
-0.030691959914000002,-4.11522633744856,0
-0.030689987914000003,1.0699588477366255,0
-0.030688015914,4.362139917695473,0
-0.030686043914,-4.279835390946502,0
-0.030684071914,4.444444444444445,0
-0.030682099914,-0.823045267489712,0
-0.030680127914000002,-3.950617283950617,0
-0.030678155914,1.0699588477366255,0
-0.030676183914,2.4691358024691357,0
-0.030674211914,-4.11522633744856,0
-0.030672239914,1.8106995884773662,0
-0.030670267914000002,4.279835390946502,0
-0.030668295914000002,-1.0699588477366255,0
-0.030666323914,4.362139917695473,0
-0.030664351914,-1.0699588477366255,0
-0.030662379914,-3.2098765432098766,0
-0.030660407914,0.9053497942386831,0
-0.030658435914000002,-0.49382716049382713,0
-0.030656463914000003,-2.962962962962963,0
-0.030654491914,3.292181069958848,0
-0.030652519914,-2.3045267489711936,0
-0.030650547914,0.823045267489712,0
-0.030648575914,4.444444444444445,0
-0.030646603914000002,-2.05761316872428,0
-0.030644631914,-0.9876543209876543,0
-0.030642659914,2.7160493827160495,0
-0.030640687914,-4.11522633744856,0
-0.030638715914,0.823045267489712,0
-0.030636743914,3.374485596707819,0
-0.030634771914000002,-4.11522633744856,0
-0.030632799914,0.6584362139917695,0
-0.030630827914,4.362139917695473,0
-0.030628855914,-4.279835390946502,0
-0.030626883914,0.7407407407407407,0
-0.030624911914000002,4.279835390946502,0
-0.030622939914000002,-4.11522633744856,0
-0.030620967914,1.1522633744855968,0
-0.030618995914,3.45679012345679,0
-0.030617023914,-4.11522633744856,0
-0.030615051914,0.49382716049382713,0
-0.030613079914000002,3.045267489711934,0
-0.030611107914,-4.11522633744856,0
-0.030609135914,1.0699588477366255,0
-0.030607163914,4.362139917695473,0
-0.030605191914,-4.197530864197531,0
-0.030603219914,0.7407407407407407,0
-0.030601247914000002,4.362139917695473,0
-0.030599275914,-4.362139917695473,0
-0.030597303914,4.197530864197531,0
-0.030595331914,0,0
-0.030593359914,-4.11522633744856,0
-0.030591387914000002,1.1522633744855968,0
-0.030589415914000002,3.292181069958848,0
-0.030587443914,-4.197530864197531,0
-0.030585471914,2.4691358024691357,0
-0.030583499914,4.197530864197531,0
-0.030581527914,-1.1522633744855968,0
-0.030579555914000002,4.279835390946502,0
-0.030577583914000003,-1.1522633744855968,0
-0.030575611914,-3.45679012345679,0
-0.030573639914,0.9876543209876543,0
-0.030571667914,-0.7407407407407407,0
-0.030569695914,-1.8930041152263375,0
-0.030567723914000002,2.2222222222222223,0.00823045267489712
-0.030565751914,-0.411522633744856,0
-0.030563779914,0.7407407407407407,0
-0.030561807914,4.362139917695473,0
-0.030559835914,-1.9753086419753085,0
-0.030557863914000002,-0.9876543209876543,0
-0.030555891914000002,0.9053497942386831,0
-0.030553919914,-2.7160493827160495,0
-0.030551947914,0,0
-0.030549975914,3.539094650205761,0
-0.030548003914,-4.11522633744856,0
-0.030546031914000002,0.5761316872427984,0
-0.030544059914000003,4.362139917695473,0
-0.030542087914,-4.362139917695473,0
-0.030540115914,0.5761316872427984,0
-0.030538143914,4.279835390946502,0
-0.030536171914,-4.11522633744856,0
-0.030534199914000002,1.1522633744855968,0
-0.030532227914,3.2098765432098766,0
-0.030530255914,-4.11522633744856,0
-0.030528283914,0.411522633744856,0
-0.030526311914,3.786008230452675,0
-0.030524339914,-4.032921810699588,0
-0.030522367914000002,0.9876543209876543,0
-0.030520395914,4.362139917695473,0
-0.030518423914,-4.11522633744856,0
-0.030516451914,0.7407407407407407,0
-0.030514479914,4.362139917695473,0
-0.030512507914000002,-4.032921810699588,0
-0.030510535914000003,3.1275720164609053,0
-0.030508563914,0.411522633744856,0
-0.030506591914,-4.11522633744856,0
-0.030504619914,1.1522633744855968,0
-0.030502647914,3.2098765432098766,0
-0.030500675914000002,-4.197530864197531,0
-0.030498703914,2.7160493827160495,0
-0.030496731914,4.279835390946502,0
-0.030494759914,-1.646090534979424,0
-0.030492787914,4.362139917695473,0
-0.030490815914,-1.1522633744855968,0
-0.030488843914000002,-3.374485596707819,0
-0.030486871914,0.9876543209876543,0
-0.030484899914,-0.823045267489712,0
-0.030482927914,-2.05761316872428,0
-0.030480955914,2.4691358024691357,0
-0.030478983914000002,0.823045267489712,0
-0.030477011914000002,0.6584362139917695,0
-0.030475039914,4.362139917695473,0
-0.030473067914,-1.2345679012345678,0
-0.030471095914,-1.646090534979424,0
-0.030469123914,0.9053497942386831,0
-0.030467151914000002,-2.7160493827160495,0
-0.030465179914000003,0.24691358024691357,0
-0.030463207914,3.374485596707819,0
-0.030461235914,-4.11522633744856,0
-0.030459263914,0.6584362139917695,0
-0.030457291914,4.362139917695473,0
-0.030455319914000002,-4.197530864197531,0
-0.030453347914,0.411522633744856,0
-0.030451375914,4.362139917695473,0
-0.030449403914,-4.197530864197531,0
-0.030447431914,1.2345679012345678,0
-0.030445459914000002,4.197530864197531,0
-0.030443487914000002,-4.11522633744856,0
-0.030441515914,0.411522633744856,0
-0.030439543914,3.45679012345679,0
-0.030437571914,-4.11522633744856,0
-0.030435599914,1.0699588477366255,0
-0.030433627914000002,4.362139917695473,0
-0.030431655914000003,-4.11522633744856,0
-0.030429683914,0.9876543209876543,0
-0.030427711914,4.362139917695473,0
-0.030425739914,-3.8683127572016462,0
-0.030423767914,2.962962962962963,0
-0.030421795914000002,0.1646090534979424,0
-0.030419823914,-4.032921810699588,0
-0.030417851914,1.0699588477366255,0
-0.030415879914,3.374485596707819,0
-0.030413907914,-4.197530864197531,0
-0.030411935914000002,1.3991769547325104,0
-0.030409963914000002,4.444444444444445,0
-0.030407991914,-2.3045267489711936,0
-0.030406019914,4.362139917695473,0
-0.030404047914,-1.1522633744855968,0
-0.030402075914,-3.786008230452675,0
-0.030400103914000002,0.9876543209876543,0
-0.030398131914000003,-0.24691358024691357,0
-0.030396159914,-3.2098765432098766,0
-0.030394187914,3.2098765432098766,0
-0.030392215914,0.24691358024691357,0
-0.030390243914,0.6584362139917695,0
-0.030388271914000002,4.362139917695473,0
-0.030386299914,-1.2345679012345678,0
-0.030384327914,-1.728395061728395,0
-0.030382355914,0.6584362139917695,0
-0.030380383914,-2.05761316872428,0
-0.030378411914,0,0
-0.030376439914000002,1.646090534979424,0
-0.030374467914,-4.11522633744856,0
-0.030372495914,0.823045267489712,0
-0.030370523914,4.362139917695473,0
-0.030368551914,-3.7037037037037037,0
-0.030366579914000002,0.24691358024691357,0
-0.030364607914000002,4.444444444444445,0
-0.030362635914,-4.197530864197531,0
-0.030360663914,0.9876543209876543,0
-0.030358691914,4.362139917695473,0
-0.030356719914,-4.11522633744856,0
-0.030354747914000002,0.49382716049382713,0
-0.030352775914,4.362139917695473,0
-0.030350803914,-4.197530864197531,0
-0.030348831914,1.0699588477366255,0
-0.030346859914,4.362139917695473,0
-0.030344887914,-4.11522633744856,0
-0.030342915914000002,1.1522633744855968,0
-0.030340943914,4.362139917695473,0
-0.030338971914,-3.950617283950617,0
-0.030336999914,2.7983539094650207,0
-0.030335027914,0.411522633744856,0
-0.030333055914000002,-4.032921810699588,0
-0.030331083914000002,1.0699588477366255,0
-0.030329111914,3.539094650205761,0
-0.030327139914,-4.197530864197531,0
-0.030325167914,0.823045267489712,0
-0.030323195914,4.444444444444445,0
-0.030321223914000002,-2.551440329218107,0
-0.030319251914000003,4.362139917695473,0
-0.030317279914,-1.0699588477366255,0
-0.030315307914,-3.8683127572016462,0
-0.030313335914,0.9876543209876543,0
-0.030311363914,-0.1646090534979424,0
-0.030309391914000002,-3.6213991769547325,0
-0.030307419914,3.45679012345679,0
-0.030305447914,1.4814814814814814,0
-0.030303475914,0.5761316872427984,0
-0.030301503914,4.362139917695473,0
-0.030299531914000002,-1.5637860082304527,0
-0.030297559914000002,-1.3991769547325104,0
-0.030295587914,0.823045267489712,0
-0.030293615914,-2.3868312757201644,0
-0.030291643914,0.0823045267489712,0
-0.030289671914,3.6213991769547325,0
-0.030287699914000002,-4.11522633744856,0
-0.030285727914000003,0.823045267489712,0
-0.030283755914,4.362139917695473,0
-0.030281783914,-3.8683127572016462,0
-0.030279811914,-0.0823045267489712,0
-0.030277839914,4.362139917695473,0
-0.030275867914000002,-4.11522633744856,0
-0.030273895914,1.0699588477366255,0
-0.030271923914,2.7983539094650207,0
-0.030269951914,-4.11522633744856,0
-0.030267979914,0.3292181069958848,0
-0.030266007914,4.526748971193416,0
-0.030264035914000002,-4.197530864197531,0
-0.030262063914,1.0699588477366255,0
-0.030260091914,4.279835390946502,0
-0.030258119914,-4.11522633744856,0
-0.030256147914,0.7407407407407407,0
-0.030254175914000002,4.279835390946502,0
-0.030252203914000002,-4.279835390946502,0
-0.030250231914,3.1275720164609053,0
-0.030248259914,0.5761316872427984,0
-0.030246287914,-4.032921810699588,0
-0.030244315914,1.0699588477366255,0
-0.030242343914000002,3.539094650205761,0
-0.030240371914,-4.197530864197531,0
-0.030238399914,1.728395061728395,0
-0.030236427914,4.444444444444445,0
-0.030234455914,-2.4691358024691357,0
-0.030232483914,4.362139917695473,0
-0.030230511914000002,-0.9876543209876543,0
-0.030228539914,-3.8683127572016462,0
-0.030226567914,0.9876543209876543,0
-0.030224595914,-0.1646090534979424,0
-0.030222623914,-3.786008230452675,0
-0.030220651914000002,2.7160493827160495,0
-0.030218679914000002,3.374485596707819,0
-0.030216707914,0.1646090534979424,0
-0.030214735914,4.362139917695473,0
-0.030212763914,-1.0699588477366255,0
-0.030210791914,-1.9753086419753085,0
-0.030208819914000002,0.9876543209876543,0
-0.030206847914000003,-1.4814814814814814,0
-0.030204875914,-0.49382716049382713,0
-0.030202903914,3.786008230452675,0
-0.030200931914,-4.11522633744856,0
-0.030198959914,0.823045267489712,0
-0.030196987914000002,4.362139917695473,0
-0.030195015914,-3.8683127572016462,0
-0.030193043914,0.1646090534979424,0
-0.030191071914,2.551440329218107,0
-0.030189099914,-4.11522633744856,0
-0.030187127914000002,1.2345679012345678,0
-0.030185155914000002,2.05761316872428,0
-0.030183183914,-4.11522633744856,0
-0.030181211914,0.411522633744856,0
-0.030179239914,4.444444444444445,0
-0.030177267914,-4.11522633744856,0
-0.030175295914000002,1.0699588477366255,0
-0.030173323914000003,4.362139917695473,0
-0.030171351914,-4.197530864197531,0
-0.030169379914,0.823045267489712,0
-0.030167407914,4.362139917695473,0
-0.030165435914,-4.526748971193416,0
-0.030163463914000002,2.2222222222222223,0
-0.030161491914,1.2345679012345678,0
-0.030159519914,-4.11522633744856,0
-0.030157547914,1.1522633744855968,0
-0.030155575914,4.279835390946502,0
-0.030153603914,-4.11522633744856,0
-0.030151631914000002,1.8106995884773662,0
-0.030149659914,4.279835390946502,0
-0.030147687914,-3.1275720164609053,0
-0.030145715914,4.279835390946502,0
-0.030143743914,-0.9876543209876543,0
-0.030141771914000002,4.362139917695473,0
-0.030139799914000003,-4.197530864197531,0
-0.030137827914,0,0.00823045267489712
-0.030135855914,4.279835390946502,0
-0.030133883914,-0.6584362139917695,0
-0.030131911914,-2.633744855967078,0
-0.030129939914000002,-0.24691358024691357,0
-0.030127967914,4.362139917695473,0
-0.030125995914,-2.4691358024691357,0
-0.030124023914,0.49382716049382713,0
-0.030122051914,0.411522633744856,0
-0.030120079914,3.6213991769547325,0
-0.030118107914000002,-4.11522633744856,0
-0.030116135914,0.5761316872427984,0
-0.030114163914,3.1275720164609053,0
-0.030112191914,-0.9053497942386831,0
-0.030110219914,-4.11522633744856,0
-0.030108247914000002,-0.0823045267489712,0
-0.030106275914000002,4.526748971193416,0
-0.030104303914,-0.6584362139917695,0
-0.030102331914,-3.8683127572016462,0
-0.030100359914,-0.24691358024691357,0
-0.030098387914,4.362139917695473,0
-0.030096415914000002,0,0
-0.030094443914,-0.411522633744856,0
-0.030092471914,-0.1646090534979424,0
-0.030090499914,2.3868312757201644,0
-0.030088527914,-4.197530864197531,0
-0.030086555914,0.7407407407407407,0
-0.030084583914000002,2.3868312757201644,0
-0.030082611914,-0.9053497942386831,0
-0.030080639914,-4.11522633744856,0
-0.030078667914,-0.0823045267489712,0
-0.030076695914,4.362139917695473,0
-0.030074723914000002,-0.7407407407407407,0
-0.030072751914000002,-4.197530864197531,0
-0.030070779914,-0.24691358024691357,0
-0.030068807914,4.362139917695473,0
-0.030066835914,0,0
-0.030064863914,-1.5637860082304527,0
-0.030062891914000002,-0.1646090534979424,0
-0.030060919914000003,4.362139917695473,0
-0.030058947914,-4.032921810699588,0
-0.030056975914,0.5761316872427984,0
-0.030055003914,0.411522633744856,0
-0.030053031914,0.49382716049382713,0
-0.030051059914000002,-4.11522633744856,0
-0.030049087914,0.823045267489712,0
-0.030047115914,4.11522633744856,0
-0.030045143914,-1.0699588477366255,0
-0.030043171914,-4.197530864197531,0
-0.030041199914000002,-0.1646090534979424,0
-0.030039227914000002,4.362139917695473,0
-0.030037255914,-0.1646090534979424,0
-0.030035283914,-3.539094650205761,0
-0.030033311914,-0.1646090534979424,0
-0.030031339914,4.279835390946502,0
-0.030029367914000002,-0.823045267489712,0
-0.030027395914000003,-0.0823045267489712,0
-0.030025423914,0,0
-0.030023451914,1.8930041152263375,0
-0.030021479914,-4.11522633744856,0
-0.030019507914,0.823045267489712,0
-0.030017535914000002,4.032921810699588,0
-0.030015563914,-1.0699588477366255,0
-0.030013591914,-4.11522633744856,0
-0.030011619914,0,0
-0.030009647914,4.362139917695473,0
-0.030007675914,-0.49382716049382713,0
-0.030005703914000002,-4.279835390946502,0
-0.030003731914,-0.1646090534979424,0
-0.030001759914,4.362139917695473,0
-0.029999787914,0.1646090534979424,0
-0.029997815914,-0.9876543209876543,0
-0.029995843914000002,-0.0823045267489712,0
-0.029993871914000002,3.7037037037037037,0
-0.029991899914,-3.8683127572016462,0
-0.029989927914,0.6584362139917695,0
-0.029987955914,1.0699588477366255,0
-0.029985983914,-0.24691358024691357,0
-0.029984011914000002,-4.11522633744856,0
-0.029982039914,0.3292181069958848,0
-0.029980067914,4.362139917695473,0
-0.029978095914,-0.9876543209876543,0
-0.029976123914,-4.197530864197531,0
